1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,4,0
18,6,0
19,1,0
20,2,1
21,5,0
22,1,0
23,5,0
24,7,0
25,1,2
26,7,0
27,9,2
28,20,1
29,23,1
30,30,2
31,40,1
32,45,2
33,48,2
34,67,4
35,86,2
36,105,4
37,126,4
38,151,2
39,183,8
40,178,13
41,192,16
42,258,13
43,289,17
44,330,19
45,414,21
46,459,34
47,627,33
48,715,36
49,741,52
50,956,44
51,1106,69
52,1381,70
53,1757,77
54,2010,98
55,2379,118
56,2926,152
57,3353,169
58,4094,203
59,4787,234
60,5730,285
61,6847,370
62,8285,402
63,9925,478
64,11891,632
65,14180,767
66,16828,900
67,20114,1044
68,24185,1240
69,28980,1470
70,34884,1841
71,41324,2078
72,48700,2548
73,52511,2807
74,49638,2882
75,40789,2623
76,29191,2257
77,18733,1651
78,11126,1159
79,6230,735
80,3179,471
81,1606,288
82,786,155
83,400,87
84,145,48
85,74,49
86,22,19
87,9,5
88,5,4
89,2,3
90,1,1
91,0,0
92,1,0
93,0,0
94,0,0
