1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,0,0
8,3,0
9,3,0
10,3,1
11,3,0
12,2,1
13,9,0
14,4,1
15,9,0
16,4,1
17,10,0
18,8,0
19,5,0
20,16,0
21,9,1
22,16,0
23,16,1
24,18,0
25,12,0
26,30,2
27,27,1
28,38,1
29,55,3
30,66,5
31,67,8
32,101,4
33,92,6
34,140,4
35,141,7
36,168,10
37,155,9
38,230,9
39,215,17
40,297,16
41,336,23
42,394,18
43,480,22
44,611,28
45,624,34
46,824,37
47,934,55
48,1217,60
49,1397,54
50,1567,87
51,1812,103
52,2122,122
53,2541,139
54,3100,179
55,3605,221
56,4342,234
57,5223,300
58,6225,316
59,7652,374
60,9270,452
61,10998,515
62,13279,655
63,15930,792
64,19460,904
65,23309,1163
66,27832,1424
67,32979,1626
68,39467,2042
69,46968,2450
70,53220,2709
71,53222,2919
72,45973,2899
73,34548,2398
74,23296,1858
75,14245,1456
76,7901,968
77,4393,611
78,2255,366
79,1027,226
80,499,128
81,232,66
82,112,41
83,41,16
84,25,5
85,13,7
86,4,3
87,1,1
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,1,0
