1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,4,0
8,2,1
9,7,0
10,2,0
11,11,0
12,13,0
13,18,2
14,10,0
15,27,1
16,23,1
17,23,3
18,17,2
19,23,4
20,35,1
21,54,0
22,38,2
23,55,0
24,66,1
25,91,5
26,91,3
27,91,7
28,128,10
29,145,5
30,162,6
31,186,10
32,211,18
33,279,16
34,271,21
35,336,17
36,407,15
37,490,27
38,618,34
39,684,40
40,789,56
41,1025,48
42,1121,67
43,1354,82
44,1652,91
45,2002,98
46,2342,126
47,2934,159
48,3514,157
49,4048,196
50,4828,246
51,5906,321
52,7269,342
53,8394,428
54,10053,532
55,11817,634
56,14236,788
57,16698,887
58,20184,1030
59,24056,1205
60,29145,1556
61,34554,1801
62,41817,2072
63,48644,2510
64,52802,2799
65,49397,2850
66,40079,2690
67,29013,2157
68,18617,1739
69,11077,1192
70,6163,764
71,3079,478
72,1596,293
73,757,164
74,330,83
75,166,53
76,67,37
77,31,13
78,20,10
79,10,2
80,1,1
81,2,0
82,0,0
83,0,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
