1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,0,0
14,0,0
15,3,0
16,1,0
17,4,0
18,2,0
19,0,0
20,1,0
21,5,0
22,4,1
23,4,0
24,9,0
25,5,0
26,5,0
27,9,0
28,5,1
29,13,0
30,19,2
31,11,2
32,17,3
33,13,0
34,18,3
35,18,2
36,24,3
37,24,3
38,53,2
39,65,3
40,62,3
41,67,5
42,69,4
43,85,11
44,100,5
45,112,7
46,143,10
47,151,11
48,153,15
49,201,15
50,235,10
51,270,22
52,307,20
53,402,28
54,469,26
55,566,38
56,721,33
57,785,45
58,970,51
59,1191,56
60,1374,67
61,1665,83
62,2052,105
63,2475,120
64,3006,151
65,3479,161
66,4327,234
67,5131,262
68,5901,292
69,7424,331
70,8878,437
71,10685,549
72,12734,610
73,15279,798
74,18255,1000
75,21830,1102
76,25686,1344
77,30958,1584
78,36519,1940
79,44030,2336
80,50601,2674
81,52256,2908
82,46606,2848
83,36726,2461
84,25484,2027
85,15996,1495
86,9198,1178
87,5168,665
88,2609,428
89,1359,287
90,588,118
91,285,88
92,118,47
93,63,20
94,16,11
