1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,6,0
7,5,0
8,11,0
9,6,0
10,12,2
11,13,0
12,13,1
13,9,0
14,24,1
15,30,2
16,38,1
17,43,1
18,47,2
19,60,2
20,74,2
21,81,2
22,94,6
23,130,7
24,143,10
25,174,10
26,224,6
27,303,17
28,341,16
29,414,24
30,449,16
31,521,25
32,656,34
33,818,45
34,986,55
35,1234,68
36,1360,69
37,1717,64
38,1944,95
39,2303,117
40,2763,153
41,3249,174
42,3860,225
43,4774,259
44,5563,342
45,6557,356
46,7872,397
47,9227,446
48,11152,540
49,13318,675
50,16109,807
51,19235,978
52,23099,1187
53,27437,1375
54,33324,1694
55,39917,2037
56,46775,2366
57,52504,2732
58,51653,2850
59,43424,2765
60,32710,2366
61,21585,1760
62,13337,1291
63,7429,886
64,3987,584
65,1985,329
66,995,207
67,477,108
68,209,71
69,96,42
70,38,23
71,21,10
72,6,2
73,0,5
74,3,2
75,0,2
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
