1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,1,1
8,2,0
9,6,0
10,8,0
11,11,0
12,15,0
13,18,0
14,25,0
15,21,0
16,25,2
17,34,2
18,44,4
19,50,1
20,71,4
21,82,4
22,114,5
23,110,7
24,128,15
25,119,8
26,146,15
27,155,9
28,201,12
29,223,18
30,278,18
31,341,10
32,340,34
33,406,28
34,474,38
35,554,34
36,697,43
37,763,49
38,989,56
39,1198,60
40,1325,89
41,1636,74
42,1969,89
43,2291,114
44,2790,153
45,3249,171
46,3983,214
47,4766,247
48,5722,286
49,6938,339
50,8321,414
51,9676,532
52,11854,569
53,13988,681
54,16677,827
55,20157,997
56,23643,1222
57,28512,1505
58,34057,1747
59,40367,2042
60,47835,2550
61,52879,2816
62,50367,2877
63,41785,2689
64,30596,2261
65,19830,1654
66,11918,1265
67,6699,830
68,3489,519
69,1775,303
70,874,178
71,370,85
72,174,49
73,89,38
74,37,18
75,14,6
76,7,6
77,3,1
78,0,4
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
