1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,5,0
8,5,0
9,1,1
10,2,0
11,2,0
12,3,0
13,3,1
14,3,0
15,2,0
16,3,0
17,4,1
18,13,1
19,7,0
20,11,1
21,13,0
22,22,1
23,13,1
24,15,1
25,23,1
26,20,1
27,37,0
28,43,1
29,39,3
30,69,2
31,80,4
32,85,3
33,107,9
34,147,6
35,191,7
36,212,8
37,301,7
38,273,10
39,352,17
40,409,21
41,480,25
42,626,33
43,733,31
44,828,43
45,1000,51
46,1236,69
47,1418,82
48,1712,70
49,2032,103
50,2647,108
51,3038,157
52,3519,187
53,4197,241
54,5054,294
55,6033,328
56,7082,385
57,8333,451
58,10309,567
59,12328,633
60,14749,741
61,17380,890
62,20488,1073
63,24680,1339
64,29547,1519
65,35313,1919
66,41973,2310
67,48942,2564
68,51464,2777
69,46789,2932
70,37313,2471
71,26417,2003
72,16616,1518
73,9761,1099
74,5265,724
75,2782,428
76,1356,286
77,648,157
78,261,62
79,142,48
80,64,25
81,35,15
82,10,3
83,5,3
84,0,5
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
