1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,3,0
9,3,0
10,5,1
11,7,1
12,2,0
13,3,0
14,3,0
15,4,0
16,2,0
17,1,0
18,2,0
19,2,0
20,2,0
21,6,1
22,4,0
23,10,0
24,8,2
25,9,1
26,18,0
27,17,2
28,9,1
29,22,0
30,27,2
31,23,1
32,43,2
33,29,2
34,51,4
35,61,2
36,65,7
37,105,3
38,119,7
39,151,9
40,170,7
41,189,10
42,222,12
43,265,11
44,325,10
45,443,19
46,493,17
47,604,29
48,793,47
49,885,45
50,1041,60
51,1275,57
52,1505,66
53,1689,75
54,2173,107
55,2575,132
56,2998,156
57,3478,171
58,4172,248
59,5004,292
60,5932,293
61,6944,345
62,8225,445
63,9852,547
64,11840,683
65,14138,782
66,16915,847
67,20311,1065
68,24378,1260
69,29312,1556
70,34703,1771
71,41149,2132
72,48260,2463
73,52903,2872
74,49925,2859
75,40686,2607
76,29051,2098
77,18724,1751
78,11128,1116
79,6094,752
80,3244,439
81,1571,322
82,715,171
83,357,108
84,158,45
85,65,26
86,23,10
87,11,8
88,2,2
89,2,3
90,2,0
91,1,0
92,0,0
93,0,1
94,0,0
