1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,1
7,3,0
8,8,0
9,17,0
10,21,0
11,31,0
12,41,0
13,54,1
14,57,3
15,87,4
16,63,3
17,66,2
18,97,11
19,95,8
20,117,7
21,131,6
22,173,10
23,182,15
24,213,12
25,275,16
26,346,15
27,437,22
28,560,24
29,643,26
30,674,47
31,938,37
32,1132,63
33,1403,49
34,1635,87
35,1994,100
36,2330,127
37,2680,144
38,3234,171
39,3888,203
40,4546,227
41,5335,279
42,6435,339
43,7668,414
44,9006,448
45,10670,562
46,12547,677
47,15242,785
48,18082,999
49,21437,1136
50,25599,1363
51,30891,1613
52,37202,1920
53,44478,2263
54,50764,2608
55,52750,2823
56,46010,2832
57,35764,2405
58,24592,1932
59,15301,1459
60,8834,1030
61,4746,588
62,2383,379
63,1146,292
64,519,125
65,257,73
66,102,41
67,63,9
68,11,11
69,6,6
70,2,5
71,0,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
