1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,4,0
7,3,0
8,3,0
9,2,0
10,2,2
11,15,1
12,23,0
13,14,0
14,17,2
15,33,1
16,32,2
17,37,3
18,60,2
19,61,1
20,72,6
21,92,2
22,74,4
23,137,7
24,129,6
25,143,6
26,201,8
27,194,16
28,255,15
29,277,15
30,328,18
31,394,20
32,469,26
33,541,36
34,616,39
35,760,41
36,937,44
37,1062,65
38,1179,69
39,1513,74
40,1797,100
41,2180,128
42,2614,127
43,3132,149
44,3656,165
45,4526,239
46,5225,282
47,6290,344
48,7466,409
49,8783,484
50,10796,545
51,12806,677
52,15088,794
53,18240,903
54,21789,1099
55,25957,1356
56,30894,1559
57,36968,1966
58,43902,2311
59,50828,2602
60,52956,2835
61,47861,2863
62,36995,2523
63,25881,2000
64,16318,1539
65,9427,1042
66,5195,672
67,2637,421
68,1377,255
69,615,152
70,266,63
71,128,55
72,64,30
73,25,10
74,14,8
75,4,3
76,2,0
77,1,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
