1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,3,0
9,2,0
10,3,0
11,5,0
12,7,0
13,6,0
14,1,0
15,5,0
16,1,0
17,6,1
18,1,1
19,5,1
20,5,1
21,2,1
22,8,0
23,5,1
24,6,1
25,13,0
26,14,1
27,17,1
28,31,2
29,34,2
30,46,0
31,59,0
32,66,5
33,66,2
34,103,1
35,130,2
36,148,7
37,167,2
38,213,17
39,260,15
40,285,12
41,417,17
42,481,24
43,502,25
44,637,29
45,807,47
46,967,56
47,1102,54
48,1347,71
49,1571,83
50,1898,82
51,2327,129
52,2809,131
53,3314,163
54,3942,205
55,4768,221
56,5604,280
57,6792,326
58,8030,400
59,10010,523
60,11710,590
61,14121,720
62,16702,876
63,20028,1042
64,23690,1187
65,28219,1453
66,34174,1697
67,40452,2150
68,48352,2481
69,53219,2887
70,51470,2935
71,43193,2771
72,31341,2349
73,20791,1700
74,12740,1266
75,7061,856
76,3773,542
77,1904,354
78,963,170
79,427,120
80,194,68
81,91,35
82,32,20
83,16,6
84,5,6
85,1,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
