1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,4,0
9,1,0
10,3,0
11,2,0
12,2,0
13,4,1
14,0,0
15,0,1
16,2,2
17,0,0
18,0,0
19,6,0
20,6,0
21,3,0
22,2,0
23,6,0
24,4,1
25,5,0
26,6,2
27,5,1
28,10,1
29,14,0
30,17,1
31,25,4
32,32,0
33,43,0
34,59,0
35,56,3
36,85,2
37,101,7
38,113,2
39,154,11
40,199,9
41,236,11
42,270,18
43,337,10
44,396,17
45,477,22
46,588,23
47,689,34
48,871,41
49,1009,46
50,1170,56
51,1503,77
52,1809,79
53,2118,99
54,2621,135
55,3044,135
56,3703,195
57,4379,228
58,5343,231
59,6349,326
60,7558,366
61,9119,483
62,11192,601
63,13141,687
64,15770,822
65,18695,1030
66,22021,1117
67,26636,1378
68,31722,1711
69,38371,2028
70,45407,2345
71,51015,2691
72,52234,2883
73,45498,2930
74,34942,2359
75,23605,1888
76,14570,1470
77,8246,943
78,4395,606
79,2281,404
80,1120,242
81,538,132
82,253,72
83,106,47
84,43,27
85,12,9
86,9,4
87,8,8
88,3,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
