1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,7,0
7,4,0
8,9,0
9,5,0
10,1,0
11,10,1
12,3,0
13,4,1
14,7,1
15,5,1
16,6,0
17,7,1
18,8,1
19,8,0
20,3,2
21,5,2
22,10,1
23,10,3
24,4,1
25,6,0
26,6,2
27,5,0
28,11,0
29,8,1
30,19,0
31,14,0
32,24,2
33,23,1
34,33,2
35,42,8
36,52,0
37,80,6
38,93,2
39,104,4
40,123,6
41,168,7
42,178,8
43,214,7
44,251,17
45,289,11
46,368,14
47,447,23
48,508,24
49,613,21
50,775,30
51,885,39
52,1132,66
53,1322,64
54,1594,85
55,1977,85
56,2327,128
57,2769,143
58,3341,157
59,3864,218
60,4774,282
61,5822,306
62,6936,363
63,8027,418
64,9632,494
65,11679,577
66,13462,724
67,16107,837
68,19331,1043
69,23036,1222
70,27705,1418
71,32761,1682
72,38976,2037
73,46010,2571
74,51999,2752
75,51077,2951
76,43359,2694
77,32261,2318
78,21812,1812
79,13292,1233
80,7332,892
81,3954,550
82,1953,337
83,1020,204
84,447,102
85,198,69
86,93,41
87,45,18
88,16,16
89,6,9
90,2,3
91,0,0
92,0,1
93,0,0
94,0,0
