1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,4,0
11,2,0
12,5,0
13,4,0
14,7,0
15,9,0
16,7,1
17,17,0
18,31,1
19,31,3
20,30,1
21,49,3
22,54,0
23,61,4
24,74,8
25,85,5
26,100,2
27,101,6
28,151,8
29,183,9
30,221,10
31,272,8
32,304,12
33,368,16
34,467,30
35,553,34
36,551,37
37,688,42
38,740,46
39,947,56
40,1157,68
41,1358,101
42,1636,91
43,1949,104
44,2406,122
45,2750,140
46,3478,161
47,3966,181
48,4851,271
49,5746,268
50,6900,360
51,8418,435
52,9812,532
53,11715,573
54,14198,720
55,17147,903
56,20294,1005
57,24509,1238
58,29187,1485
59,35109,1691
60,41625,2250
61,48936,2514
62,52797,2839
63,49489,2865
64,40642,2653
65,29142,2194
66,18867,1593
67,11336,1156
68,6272,775
69,3179,468
70,1593,287
71,804,186
72,380,91
73,171,53
74,72,18
75,38,15
76,11,10
77,5,4
78,2,2
79,1,1
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
