1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,5,0
10,5,0
11,2,1
12,7,0
13,5,1
14,6,0
15,10,0
16,9,0
17,8,1
18,14,0
19,17,0
20,12,1
21,16,1
22,26,4
23,24,1
24,25,4
25,36,4
26,44,2
27,69,4
28,83,5
29,81,4
30,98,9
31,122,3
32,153,4
33,160,8
34,192,14
35,213,13
36,280,13
37,301,15
38,372,21
39,484,30
40,514,25
41,604,38
42,781,47
43,879,46
44,1016,54
45,1267,77
46,1511,80
47,1794,90
48,2142,115
49,2493,146
50,3088,150
51,3802,181
52,4318,204
53,5306,291
54,6301,309
55,7331,407
56,8873,474
57,10424,552
58,12683,635
59,14967,809
60,17737,964
61,21420,1080
62,25691,1366
63,30611,1552
64,36705,1894
65,43693,2307
66,51116,2680
67,52939,2831
68,47902,2849
69,37248,2485
70,25876,1986
71,16218,1469
72,9313,1007
73,5130,702
74,2711,401
75,1332,243
76,638,163
77,299,79
78,136,54
79,54,27
80,29,20
81,9,7
82,6,1
83,2,4
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
