1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,1,0
10,2,0
11,5,0
12,9,0
13,4,0
14,1,0
15,6,0
16,6,0
17,9,0
18,11,0
19,14,1
20,15,1
21,25,0
22,33,3
23,34,2
24,37,2
25,36,4
26,58,2
27,67,2
28,86,6
29,99,3
30,112,6
31,130,7
32,156,8
33,213,10
34,219,6
35,268,13
36,316,19
37,389,26
38,465,29
39,582,37
40,724,28
41,874,35
42,1052,55
43,1282,66
44,1533,63
45,1825,75
46,2202,116
47,2597,124
48,3043,157
49,3661,176
50,4470,228
51,5407,263
52,6298,314
53,7467,396
54,8818,474
55,10718,529
56,12625,702
57,15179,821
58,18502,932
59,22112,1092
60,26546,1332
61,31660,1644
62,37496,1869
63,44682,2218
64,51423,2630
65,52489,2877
66,46956,2885
67,36034,2550
68,24823,2009
69,15373,1524
70,9061,965
71,4792,650
72,2518,366
73,1227,276
74,551,154
75,275,92
76,115,51
77,45,16
78,31,10
79,12,10
80,5,3
81,1,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
