1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,6,1
12,6,0
13,3,0
14,2,0
15,3,0
16,6,1
17,4,0
18,6,0
19,5,1
20,6,0
21,9,1
22,13,0
23,11,0
24,24,0
25,20,1
26,27,1
27,43,1
28,37,1
29,59,2
30,47,8
31,84,3
32,98,5
33,138,2
34,144,7
35,226,4
36,257,10
37,287,13
38,373,21
39,426,17
40,517,18
41,637,31
42,758,34
43,803,45
44,1037,47
45,1258,77
46,1460,68
47,1788,92
48,2065,115
49,2355,101
50,2895,150
51,3581,201
52,4415,215
53,5326,301
54,6314,345
55,7572,402
56,9326,471
57,11052,500
58,13383,633
59,15616,796
60,18877,946
61,22677,1105
62,27327,1387
63,32081,1703
64,38419,2045
65,45856,2410
66,52546,2669
67,53338,2909
68,46762,2870
69,35866,2565
70,24206,1950
71,14866,1488
72,8556,950
73,4583,610
74,2401,395
75,1103,219
76,554,138
77,222,67
78,105,33
79,47,20
80,23,17
81,8,6
82,0,4
83,1,1
84,2,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
