1,1,0
2,0,0
3,2,0
4,9,0
5,9,0
6,23,0
7,14,0
8,14,0
9,20,3
10,17,1
11,17,1
12,26,1
13,30,1
14,35,2
15,41,0
16,60,1
17,71,2
18,71,3
19,75,3
20,99,5
21,116,8
22,141,10
23,136,15
24,171,10
25,177,16
26,220,19
27,241,14
28,289,17
29,408,19
30,436,24
31,593,20
32,670,32
33,872,32
34,1010,49
35,1313,54
36,1565,81
37,1887,80
38,2185,117
39,2677,137
40,3194,133
41,3847,174
42,4676,244
43,5414,297
44,6604,329
45,7681,416
46,9454,459
47,11087,559
48,13201,661
49,15825,879
50,18966,984
51,22747,1145
52,27335,1431
53,33169,1617
54,39197,2003
55,46950,2343
56,53134,2745
57,53616,2861
58,45855,2802
59,34895,2427
60,23706,1848
61,14398,1439
62,8411,931
63,4426,602
64,2237,373
65,1115,211
66,549,133
67,205,76
68,98,43
69,38,23
70,20,14
71,7,9
72,11,0
73,1,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
