1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,1,0
9,3,0
10,4,0
11,3,1
12,5,0
13,4,0
14,3,1
15,5,0
16,5,0
17,3,0
18,7,0
19,3,1
20,7,1
21,9,0
22,9,0
23,5,0
24,12,1
25,14,0
26,14,2
27,20,0
28,16,2
29,17,1
30,23,0
31,29,3
32,28,3
33,28,3
34,37,2
35,40,3
36,45,4
37,53,3
38,76,2
39,71,5
40,82,7
41,90,12
42,109,5
43,117,10
44,181,7
45,186,12
46,271,10
47,317,17
48,364,16
49,453,21
50,553,26
51,678,26
52,783,41
53,930,56
54,1063,63
55,1256,75
56,1583,93
57,1845,95
58,2317,125
59,2748,154
60,3263,163
61,3976,187
62,4741,259
63,5556,267
64,6772,330
65,8069,437
66,9698,496
67,11701,594
68,14067,702
69,16326,896
70,19464,1066
71,23358,1182
72,27958,1405
73,33205,1679
74,39831,2090
75,47183,2403
76,51407,2732
77,50366,2966
78,42088,2710
79,30988,2249
80,20543,1831
81,12132,1235
82,6878,805
83,3799,518
84,1859,353
85,830,205
86,402,124
87,171,67
88,87,37
89,39,17
90,11,5
91,7,8
92,3,1
93,0,0
94,1,1
