1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,4,0
14,4,0
15,3,0
16,5,0
17,9,0
18,22,0
19,28,1
20,57,1
21,52,0
22,56,4
23,57,2
24,65,6
25,77,7
26,88,6
27,124,6
28,133,3
29,153,5
30,147,8
31,201,11
32,249,12
33,328,12
34,397,11
35,497,29
36,595,19
37,699,39
38,820,45
39,993,51
40,1235,48
41,1477,63
42,1765,85
43,2054,113
44,2648,117
45,3035,151
46,3549,202
47,4312,212
48,5164,286
49,6115,318
50,7338,342
51,8770,465
52,10536,531
53,12431,627
54,14924,725
55,17932,946
56,21380,1084
57,25468,1364
58,30006,1583
59,36275,1878
60,42992,2235
61,49986,2641
62,52796,2958
63,48215,2846
64,38202,2640
65,26763,2099
66,17066,1497
67,10069,1145
68,5567,697
69,2838,477
70,1419,263
71,649,165
72,303,93
73,134,52
74,52,25
75,25,20
76,7,7
77,3,1
78,2,2
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
