1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,2,0
10,2,0
11,1,0
12,0,0
13,1,0
14,3,0
15,0,0
16,2,0
17,1,0
18,1,1
19,2,0
20,2,0
21,5,0
22,8,0
23,4,1
24,3,0
25,1,0
26,9,0
27,11,0
28,7,0
29,5,0
30,16,1
31,13,2
32,16,4
33,24,3
34,27,2
35,33,0
36,43,3
37,37,1
38,46,4
39,43,3
40,81,4
41,67,2
42,103,6
43,128,4
44,156,6
45,197,6
46,274,16
47,328,15
48,343,12
49,420,22
50,511,21
51,576,20
52,706,43
53,871,48
54,1051,59
55,1244,61
56,1513,61
57,1726,92
58,2161,106
59,2516,127
60,3069,162
61,3523,173
62,4251,223
63,5031,271
64,5997,316
65,7375,397
66,8813,454
67,10364,512
68,12755,630
69,15270,783
70,18006,879
71,21827,1142
72,25899,1357
73,31052,1636
74,36916,1872
75,44643,2239
76,51627,2714
77,53803,2894
78,48539,2768
79,38218,2605
80,26393,2028
81,16403,1518
82,9799,1081
83,5045,726
84,2685,426
85,1318,253
86,640,156
87,299,88
88,128,46
89,59,18
90,20,10
91,9,8
92,7,8
93,1,1
94,1,0
