1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,5,0
9,3,0
10,0,0
11,7,0
12,2,0
13,3,1
14,2,0
15,0,0
16,1,0
17,0,0
18,2,1
19,0,0
20,0,0
21,1,0
22,0,0
23,0,0
24,2,0
25,7,0
26,5,0
27,3,0
28,8,0
29,17,0
30,13,1
31,9,1
32,16,0
33,21,4
34,20,1
35,28,2
36,42,0
37,48,2
38,48,1
39,57,2
40,69,2
41,100,4
42,111,9
43,130,6
44,137,11
45,180,8
46,218,11
47,220,15
48,280,16
49,362,19
50,426,18
51,485,32
52,523,24
53,625,33
54,784,43
55,929,49
56,1251,72
57,1471,77
58,1770,79
59,2105,87
60,2548,120
61,3172,129
62,3722,180
63,4700,210
64,5769,273
65,6763,340
66,8295,392
67,9690,473
68,11660,592
69,14067,688
70,16915,840
71,20068,1003
72,23698,1267
73,28690,1551
74,34133,1719
75,40848,2119
76,48094,2550
77,52890,2881
78,51152,2979
79,43183,2689
80,31931,2239
81,20807,1811
82,12605,1346
83,7040,876
84,3753,538
85,1854,318
86,913,206
87,421,123
88,189,65
89,71,35
90,43,18
91,14,3
92,8,4
93,3,3
94,0,3
