1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,1
8,1,0
9,0,0
10,4,0
11,5,0
12,7,0
13,5,0
14,8,0
15,6,0
16,8,0
17,15,0
18,11,1
19,8,0
20,10,1
21,15,2
22,10,0
23,13,0
24,38,3
25,31,2
26,43,3
27,56,4
28,55,5
29,77,2
30,116,2
31,125,2
32,142,4
33,153,10
34,166,8
35,210,10
36,233,17
37,247,21
38,301,16
39,371,13
40,454,28
41,522,26
42,651,29
43,762,37
44,956,54
45,1054,60
46,1275,72
47,1598,81
48,1782,99
49,2279,104
50,2640,130
51,3092,162
52,3859,160
53,4593,239
54,5353,268
55,6508,348
56,7844,440
57,9180,488
58,11081,547
59,13360,672
60,15936,858
61,19008,1019
62,22579,1168
63,26899,1444
64,32044,1700
65,38249,1971
66,45422,2377
67,51417,2660
68,51426,2919
69,44003,2808
70,33136,2387
71,22395,1811
72,13700,1402
73,7835,935
74,4151,573
75,2121,334
76,1089,210
77,477,121
78,215,67
79,82,34
80,44,22
81,14,9
82,8,1
83,3,2
84,0,3
85,0,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
