1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,2,0
7,2,0
8,2,0
9,7,0
10,8,1
11,9,1
12,7,0
13,10,3
14,12,0
15,12,0
16,17,0
17,25,1
18,14,1
19,18,0
20,30,2
21,31,4
22,23,2
23,39,1
24,28,2
25,45,2
26,50,5
27,61,5
28,57,6
29,62,5
30,79,7
31,116,5
32,110,11
33,158,8
34,189,10
35,231,11
36,292,16
37,364,16
38,385,28
39,465,22
40,534,32
41,623,40
42,761,49
43,908,60
44,1092,50
45,1318,64
46,1594,91
47,1987,99
48,2253,138
49,2751,128
50,3152,169
51,3901,217
52,4584,271
53,5552,303
54,6436,353
55,7678,405
56,9241,513
57,10939,553
58,13120,676
59,15686,806
60,18638,972
61,22365,1074
62,26644,1438
63,32199,1703
64,38345,1947
65,45952,2357
66,51781,2708
67,51592,2835
68,44412,2692
69,33549,2445
70,22641,1872
71,13903,1319
72,7742,892
73,4217,620
74,2135,384
75,1047,210
76,492,110
77,244,75
78,102,43
79,33,15
80,16,12
81,9,4
82,2,5
83,2,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
