1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,0
8,4,0
9,4,0
10,4,0
11,7,0
12,5,1
13,1,0
14,8,1
15,6,0
16,10,0
17,15,1
18,24,0
19,41,0
20,53,2
21,49,2
22,54,2
23,81,2
24,90,3
25,108,4
26,124,7
27,148,10
28,200,8
29,251,12
30,303,14
31,372,18
32,433,21
33,521,26
34,631,38
35,737,33
36,870,41
37,1102,43
38,1322,67
39,1628,72
40,1909,88
41,2339,100
42,2739,147
43,3292,161
44,3903,166
45,4726,246
46,5636,298
47,6801,341
48,7970,389
49,9499,499
50,11511,589
51,13749,713
52,16503,865
53,19522,1011
54,23016,1211
55,27500,1454
56,33287,1714
57,39283,1997
58,47036,2356
59,52425,2814
60,51859,2856
61,43567,2747
62,32628,2396
63,21819,1758
64,13216,1265
65,7550,849
66,3992,550
67,2021,308
68,965,206
69,452,120
70,180,79
71,92,36
72,39,13
73,13,11
74,7,6
75,2,1
76,2,3
77,1,2
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
