1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,1,1
7,5,0
8,2,0
9,4,0
10,8,0
11,13,1
12,15,0
13,10,0
14,11,0
15,25,1
16,20,2
17,19,0
18,24,1
19,31,3
20,45,6
21,60,3
22,60,4
23,78,2
24,103,6
25,119,8
26,129,12
27,162,8
28,198,8
29,233,10
30,270,16
31,319,22
32,432,19
33,467,23
34,584,25
35,705,33
36,797,45
37,900,52
38,1146,67
39,1350,64
40,1620,86
41,1926,101
42,2304,98
43,2921,132
44,3591,162
45,4395,211
46,5165,246
47,6195,289
48,7391,366
49,8772,437
50,10360,500
51,12420,645
52,14965,764
53,17696,942
54,21308,1081
55,25970,1341
56,30873,1514
57,37032,1877
58,44259,2216
59,51179,2673
60,53819,2806
61,49733,2989
62,38990,2562
63,27394,2108
64,17316,1634
65,10186,1143
66,5696,722
67,2906,464
68,1498,261
69,738,172
70,351,98
71,139,58
72,56,25
73,25,11
74,10,10
75,2,1
76,5,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
