1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,4,0
12,3,0
13,2,1
14,4,0
15,3,1
16,5,1
17,7,1
18,10,1
19,9,0
20,19,0
21,25,0
22,35,0
23,41,1
24,67,1
25,53,1
26,70,4
27,71,3
28,88,4
29,100,7
30,125,8
31,152,15
32,145,14
33,223,16
34,222,16
35,301,20
36,391,19
37,406,21
38,500,29
39,619,24
40,737,32
41,860,50
42,1019,39
43,1200,62
44,1378,87
45,1712,92
46,2150,115
47,2566,108
48,3008,133
49,3577,172
50,4503,208
51,5297,255
52,6271,301
53,7445,405
54,8920,461
55,10942,552
56,13121,684
57,15404,766
58,18296,1002
59,22083,1166
60,26162,1308
61,31558,1670
62,37518,1909
63,44629,2324
64,50965,2632
65,52350,2959
66,46756,2809
67,35720,2564
68,24489,1988
69,15509,1426
70,8848,1030
71,4833,646
72,2535,405
73,1226,225
74,576,145
75,280,81
76,108,45
77,66,20
78,20,11
79,9,7
80,3,3
81,2,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
