1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,5,0
8,0,0
9,3,0
10,10,0
11,4,0
12,4,0
13,8,0
14,8,0
15,13,1
16,11,0
17,14,3
18,12,0
19,11,2
20,26,3
21,17,1
22,22,4
23,33,2
24,38,3
25,45,2
26,46,2
27,60,2
28,83,5
29,72,6
30,97,6
31,81,8
32,95,8
33,115,6
34,143,10
35,178,7
36,220,14
37,302,12
38,340,18
39,424,17
40,558,26
41,679,28
42,810,27
43,970,43
44,1207,51
45,1373,60
46,1641,85
47,1942,98
48,2275,116
49,2699,144
50,3310,175
51,3831,232
52,4706,236
53,5682,292
54,6556,354
55,8070,410
56,9655,510
57,11481,564
58,13696,713
59,16727,831
60,19642,1073
61,23501,1222
62,28164,1402
63,33921,1755
64,40091,2097
65,47532,2528
66,52540,2866
67,50915,2926
68,42724,2678
69,31810,2392
70,20947,1729
71,12731,1299
72,7164,865
73,3681,500
74,1911,330
75,881,176
76,398,104
77,200,58
78,88,45
79,37,16
80,25,6
81,4,4
82,4,2
83,1,0
84,1,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
