1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,7,0
7,6,0
8,2,0
9,5,0
10,5,0
11,2,0
12,1,0
13,1,1
14,3,0
15,3,0
16,3,1
17,1,2
18,0,0
19,5,0
20,1,0
21,4,1
22,3,1
23,6,0
24,4,1
25,11,1
26,11,0
27,11,0
28,17,0
29,20,1
30,19,0
31,29,2
32,57,2
33,71,5
34,69,4
35,140,2
36,144,8
37,156,8
38,200,4
39,240,17
40,271,15
41,338,20
42,368,20
43,402,29
44,556,36
45,649,26
46,824,48
47,976,45
48,1216,58
49,1454,69
50,1823,98
51,2077,118
52,2510,125
53,2904,152
54,3537,202
55,4149,212
56,5080,237
57,6229,300
58,7345,372
59,8637,431
60,10386,512
61,12410,646
62,14836,754
63,18018,935
64,21697,1106
65,25593,1338
66,31102,1528
67,36984,1882
68,44858,2246
69,51312,2647
70,53571,2902
71,48619,2983
72,37770,2574
73,25880,2000
74,16343,1583
75,9457,1003
76,5156,656
77,2670,404
78,1286,270
79,635,149
80,248,100
81,126,51
82,61,22
83,28,8
84,8,11
85,6,3
86,1,2
87,0,1
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
