1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,1,0
9,3,0
10,5,1
11,2,0
12,6,1
13,5,0
14,5,0
15,3,0
16,6,0
17,7,0
18,8,0
19,19,1
20,24,1
21,26,0
22,26,2
23,37,2
24,44,1
25,36,2
26,50,1
27,53,4
28,60,10
29,74,5
30,84,8
31,85,4
32,104,7
33,162,13
34,156,13
35,169,15
36,193,14
37,275,10
38,291,15
39,376,23
40,391,23
41,427,22
42,571,26
43,647,32
44,776,43
45,917,56
46,1041,72
47,1289,72
48,1479,85
49,1851,95
50,2209,118
51,2600,132
52,3231,179
53,3726,189
54,4477,239
55,5197,291
56,6110,322
57,7345,380
58,8644,449
59,10433,584
60,12530,658
61,14667,821
62,17940,925
63,21038,1133
64,25299,1411
65,30584,1582
66,36863,1771
67,43946,2237
68,50147,2700
69,51775,2787
70,46898,2888
71,36001,2521
72,24993,2054
73,15630,1442
74,9154,998
75,4906,739
76,2574,405
77,1268,285
78,576,153
79,267,90
80,121,50
81,50,27
82,24,13
83,8,4
84,1,2
85,1,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
