1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,2,0
19,1,0
20,0,0
21,0,0
22,1,0
23,2,0
24,3,1
25,5,1
26,0,0
27,1,0
28,1,2
29,2,0
30,4,1
31,1,0
32,2,0
33,0,1
34,4,0
35,4,1
36,7,1
37,7,0
38,8,0
39,7,0
40,2,4
41,7,0
42,5,1
43,7,2
44,10,5
45,14,2
46,13,0
47,21,1
48,31,1
49,30,1
50,44,1
51,58,1
52,53,2
53,74,2
54,103,4
55,152,1
56,174,3
57,202,10
58,274,15
59,326,13
60,373,16
61,492,22
62,649,26
63,746,23
64,780,43
65,874,59
66,1105,48
67,1435,72
68,1670,100
69,2076,96
70,2420,111
71,2936,123
72,3407,135
73,4107,188
74,4817,267
75,5687,315
76,6886,376
77,8090,418
78,9635,513
79,11418,597
80,13935,719
81,16651,897
82,19699,1004
83,24002,1246
84,28369,1525
85,34160,1808
86,40900,2113
87,47855,2525
88,54348,2844
89,52982,3039
90,45211,2861
91,33562,2358
92,22180,1937
93,13667,1327
94,7723,936
