1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,0
11,1,0
12,0,0
13,3,0
14,2,0
15,1,0
16,0,0
17,2,0
18,0,0
19,2,1
20,4,0
21,3,0
22,2,0
23,1,0
24,3,0
25,3,0
26,0,0
27,5,0
28,2,0
29,8,0
30,5,0
31,6,0
32,8,0
33,8,0
34,16,1
35,9,0
36,16,1
37,12,1
38,24,0
39,38,1
40,55,3
41,41,2
42,58,4
43,77,2
44,81,4
45,106,6
46,132,8
47,159,11
48,150,6
49,180,12
50,210,8
51,290,19
52,295,11
53,353,24
54,442,20
55,497,30
56,550,29
57,693,37
58,776,56
59,939,54
60,1118,71
61,1269,67
62,1493,88
63,1750,101
64,2074,119
65,2500,128
66,3063,146
67,3718,191
68,4286,224
69,5083,255
70,6161,313
71,7327,378
72,8519,505
73,10448,557
74,12665,683
75,14838,761
76,17655,913
77,21486,1148
78,25632,1321
79,30396,1595
80,36087,1855
81,43220,2305
82,49767,2642
83,51461,2894
84,46485,2812
85,36382,2528
86,25190,1986
87,16006,1494
88,9159,1015
89,4978,641
90,2644,446
91,1279,261
92,587,160
93,281,92
94,116,50
