1,1,0
2,0,0
3,0,0
4,8,0
5,12,0
6,9,1
7,7,1
8,26,0
9,28,0
10,22,3
11,31,1
12,41,2
13,47,1
14,63,7
15,61,3
16,74,4
17,92,2
18,101,5
19,107,5
20,117,9
21,151,9
22,150,11
23,196,10
24,191,14
25,239,16
26,275,21
27,350,23
28,405,30
29,473,34
30,563,27
31,679,37
32,772,36
33,991,49
34,1148,55
35,1358,80
36,1580,92
37,1856,109
38,2287,114
39,2719,128
40,3166,170
41,3565,193
42,4268,233
43,5252,293
44,6129,298
45,7485,383
46,8999,482
47,10697,596
48,12770,652
49,15661,789
50,18250,892
51,22399,1138
52,26518,1378
53,31377,1600
54,37410,1927
55,45015,2328
56,51009,2730
57,51931,2873
58,45583,2763
59,34740,2402
60,23579,1874
61,14506,1422
62,8335,941
63,4504,631
64,2386,388
65,1095,219
66,508,128
67,267,71
68,121,37
69,45,22
70,23,11
71,5,7
72,4,3
73,1,2
74,0,1
75,0,1
76,0,0
77,0,0
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
