1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,7,0
8,5,0
9,4,0
10,11,0
11,16,1
12,20,0
13,35,1
14,30,0
15,31,3
16,35,1
17,34,1
18,40,5
19,33,6
20,53,5
21,57,10
22,49,4
23,62,1
24,84,3
25,75,7
26,81,5
27,119,8
28,137,9
29,160,13
30,189,8
31,258,10
32,264,18
33,370,20
34,379,15
35,505,26
36,568,31
37,611,37
38,785,43
39,935,60
40,1176,57
41,1383,75
42,1649,89
43,2075,96
44,2461,121
45,2899,161
46,3463,195
47,4019,221
48,5032,257
49,5942,273
50,7103,352
51,8515,422
52,10557,518
53,12461,595
54,15160,804
55,18141,945
56,21353,1106
57,25505,1307
58,30643,1625
59,36874,1888
60,44295,2164
61,50979,2647
62,53043,2865
63,47821,2801
64,37347,2513
65,26021,2081
66,16285,1517
67,9567,1082
68,5217,669
69,2655,413
70,1312,237
71,610,141
72,279,84
73,108,42
74,52,19
75,29,16
76,6,7
77,5,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
