1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,6,0
8,3,0
9,6,0
10,11,0
11,13,0
12,10,0
13,14,0
14,7,0
15,16,0
16,13,1
17,30,1
18,34,2
19,34,1
20,43,2
21,41,6
22,38,3
23,50,1
24,94,2
25,94,4
26,97,4
27,111,9
28,140,13
29,180,10
30,214,11
31,290,11
32,318,15
33,371,30
34,431,31
35,522,19
36,563,28
37,653,31
38,839,62
39,935,52
40,1148,70
41,1420,69
42,1657,86
43,2061,125
44,2397,121
45,2808,120
46,3365,176
47,4050,197
48,4864,249
49,5874,294
50,6962,413
51,8250,430
52,9683,512
53,11869,616
54,14073,770
55,16949,869
56,19694,1045
57,23464,1250
58,28548,1484
59,33648,1764
60,40461,2095
61,47503,2462
62,52111,2826
63,49794,2797
64,41150,2667
65,29556,2288
66,19541,1754
67,11615,1192
68,6458,808
69,3353,508
70,1636,332
71,820,166
72,374,96
73,162,58
74,88,39
75,27,19
76,10,11
77,4,2
78,1,3
79,2,0
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
