1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,4,0
10,5,0
11,4,0
12,12,0
13,4,1
14,8,1
15,7,0
16,8,0
17,12,1
18,17,2
19,13,1
20,14,0
21,16,0
22,27,4
23,21,2
24,27,1
25,37,1
26,42,1
27,42,2
28,53,3
29,71,5
30,103,4
31,118,9
32,102,9
33,149,6
34,168,7
35,165,10
36,208,9
37,265,21
38,299,26
39,341,18
40,438,26
41,496,24
42,595,30
43,669,51
44,900,44
45,1054,55
46,1257,56
47,1554,71
48,1889,94
49,2223,131
50,2611,112
51,3052,154
52,3641,178
53,4469,221
54,5234,267
55,6371,314
56,7622,394
57,9287,476
58,11017,531
59,12862,666
60,15348,772
61,18592,956
62,21921,1121
63,26648,1461
64,31651,1650
65,37639,1951
66,44670,2471
67,50725,2674
68,52116,2853
69,45514,2819
70,34843,2324
71,23454,1847
72,14720,1390
73,8382,927
74,4568,635
75,2294,359
76,1135,227
77,537,111
78,242,78
79,109,40
80,52,21
81,27,11
82,5,2
83,0,1
84,1,2
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
