1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,3,0
16,1,0
17,2,0
18,1,0
19,6,0
20,1,0
21,2,0
22,6,0
23,6,1
24,7,0
25,8,0
26,5,0
27,9,1
28,15,1
29,14,1
30,23,1
31,23,2
32,28,0
33,40,1
34,40,2
35,42,6
36,45,4
37,60,4
38,102,2
39,113,3
40,127,4
41,134,8
42,166,8
43,217,9
44,269,20
45,345,11
46,402,16
47,554,25
48,597,26
49,756,24
50,820,33
51,1050,47
52,1286,54
53,1410,75
54,1786,83
55,2002,115
56,2406,137
57,2856,168
58,3531,160
59,4134,221
60,5035,273
61,6098,266
62,7356,361
63,8629,470
64,10685,507
65,12792,606
66,15601,726
67,18267,960
68,21465,1097
69,25942,1329
70,31168,1680
71,37152,1991
72,44648,2270
73,51759,2634
74,53283,2913
75,48085,2893
76,37439,2540
77,26249,2020
78,16227,1591
79,9314,1062
80,5227,674
81,2661,407
82,1360,260
83,592,144
84,281,101
85,126,56
86,58,17
87,23,16
88,13,8
89,4,4
90,3,0
91,1,2
92,0,1
93,0,0
94,0,1
