1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,0
13,11,0
14,12,0
15,16,0
16,19,0
17,9,1
18,17,1
19,21,3
20,25,2
21,41,2
22,33,2
23,40,1
24,67,4
25,85,1
26,75,7
27,102,5
28,118,7
29,140,6
30,168,10
31,180,7
32,209,20
33,259,14
34,299,16
35,330,18
36,413,19
37,532,27
38,604,24
39,699,36
40,921,40
41,1105,58
42,1387,65
43,1648,64
44,1932,83
45,2416,98
46,2782,142
47,3474,177
48,4105,215
49,4761,238
50,5652,286
51,6826,339
52,8038,422
53,9512,545
54,11422,613
55,13445,693
56,16054,887
57,18884,999
58,22684,1147
59,27021,1441
60,32152,1736
61,38287,2028
62,45635,2412
63,50779,2731
64,50452,2899
65,42220,2760
66,31705,2240
67,21412,1790
68,12662,1305
69,7223,845
70,3865,551
71,1944,347
72,988,222
73,452,140
74,194,70
75,80,27
76,38,17
77,21,12
78,9,6
79,2,4
80,3,1
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
