1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,4,0
10,12,1
11,13,1
12,19,1
13,15,0
14,26,0
15,16,3
16,27,4
17,13,0
18,29,2
19,34,3
20,28,1
21,43,2
22,46,1
23,60,5
24,65,5
25,76,4
26,75,1
27,84,12
28,93,5
29,134,12
30,143,9
31,195,8
32,235,12
33,284,12
34,366,14
35,452,19
36,485,21
37,583,34
38,641,47
39,800,56
40,901,56
41,1013,76
42,1364,89
43,1583,90
44,1921,97
45,2336,114
46,2756,125
47,3340,173
48,3820,208
49,4717,254
50,5499,281
51,6591,360
52,8020,388
53,9464,490
54,11120,598
55,13258,674
56,15975,857
57,18687,1013
58,22220,1231
59,26800,1408
60,31710,1667
61,38010,1990
62,45093,2360
63,50908,2638
64,50687,2952
65,44040,2706
66,32831,2401
67,22261,1855
68,13809,1369
69,7714,920
70,4127,566
71,2071,384
72,1030,215
73,468,135
74,197,73
75,85,49
76,41,20
77,14,14
78,7,5
79,1,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
