1,1,0
2,0,0
3,0,0
4,3,0
5,13,0
6,16,0
7,20,0
8,23,0
9,12,1
10,20,1
11,44,2
12,38,1
13,40,6
14,61,2
15,83,3
16,80,7
17,76,3
18,88,4
19,125,5
20,121,8
21,148,6
22,176,7
23,227,14
24,259,17
25,342,14
26,404,24
27,415,19
28,493,22
29,628,35
30,764,43
31,838,48
32,1089,71
33,1296,66
34,1480,76
35,1747,102
36,2163,101
37,2541,149
38,3034,150
39,3632,187
40,4384,262
41,5358,285
42,6351,311
43,7405,376
44,8993,478
45,10590,555
46,12969,666
47,15476,821
48,18791,911
49,22265,1155
50,27184,1351
51,32461,1690
52,38304,2018
53,46391,2353
54,52944,2611
55,53292,2947
56,46759,2796
57,35525,2499
58,24199,1948
59,14921,1424
60,8349,1019
61,4636,636
62,2324,375
63,1242,229
64,529,124
65,232,77
66,107,33
67,46,20
68,14,14
69,9,6
70,2,1
71,1,1
72,1,0
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
