1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,3,0
9,7,1
10,5,0
11,5,0
12,6,0
13,11,0
14,16,0
15,17,1
16,13,0
17,12,2
18,18,0
19,21,0
20,30,2
21,39,1
22,54,1
23,67,3
24,81,2
25,89,6
26,107,7
27,127,5
28,150,5
29,155,14
30,192,11
31,218,17
32,278,19
33,339,12
34,418,18
35,502,26
36,578,39
37,707,34
38,845,43
39,972,45
40,1189,49
41,1475,61
42,1804,88
43,2032,101
44,2405,119
45,2972,126
46,3335,210
47,4050,247
48,4962,232
49,5933,285
50,7163,377
51,8404,436
52,10163,489
53,12286,657
54,14659,738
55,17893,879
56,21384,1092
57,25639,1275
58,30792,1585
59,36653,1823
60,43409,2193
61,50412,2596
62,54126,2995
63,49315,2969
64,39077,2561
65,27424,2186
66,17331,1596
67,10318,1125
68,5519,694
69,2828,476
70,1374,245
71,638,186
72,304,91
73,134,49
74,53,29
75,28,10
76,6,8
77,7,3
78,2,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
