1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,1
13,5,0
14,8,0
15,11,0
16,10,0
17,12,0
18,17,0
19,4,0
20,13,2
21,19,1
22,29,3
23,23,4
24,23,2
25,54,2
26,59,0
27,93,2
28,105,4
29,108,6
30,165,7
31,160,6
32,201,6
33,223,10
34,258,12
35,313,18
36,342,16
37,409,28
38,479,31
39,622,40
40,674,43
41,767,51
42,868,52
43,1048,57
44,1328,58
45,1491,77
46,1673,87
47,2024,137
48,2493,138
49,3055,148
50,3563,199
51,4333,224
52,5154,282
53,5872,324
54,7329,383
55,8874,427
56,10504,495
57,12603,650
58,15142,734
59,18002,930
60,21453,1070
61,25628,1371
62,31000,1642
63,36525,1963
64,43063,2260
65,50224,2610
66,51274,2966
67,45107,2806
68,35072,2494
69,23943,1875
70,14928,1446
71,8602,992
72,4668,635
73,2472,420
74,1162,225
75,555,144
76,242,94
77,100,41
78,50,18
79,27,7
80,9,5
81,2,3
82,0,1
83,0,2
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
