1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,2,0
10,1,0
11,4,0
12,3,0
13,9,1
14,7,1
15,7,0
16,5,0
17,3,0
18,7,1
19,6,0
20,2,0
21,4,2
22,3,1
23,5,1
24,9,2
25,13,1
26,12,0
27,12,1
28,9,0
29,17,0
30,24,1
31,29,1
32,52,2
33,50,1
34,43,3
35,50,0
36,56,2
37,65,4
38,74,6
39,125,4
40,142,3
41,145,8
42,204,7
43,233,10
44,295,12
45,350,11
46,410,18
47,504,25
48,535,41
49,675,33
50,789,39
51,929,60
52,1135,61
53,1343,71
54,1534,85
55,1958,105
56,2388,121
57,2839,143
58,3345,160
59,4022,208
60,4813,280
61,5692,311
62,6701,330
63,8009,417
64,9647,519
65,11474,576
66,13848,712
67,16412,826
68,19508,998
69,23138,1215
70,27854,1426
71,33278,1693
72,40354,2061
73,47509,2502
74,52676,2866
75,50796,2854
76,42787,2671
77,31146,2273
78,20457,1728
79,12448,1258
80,6863,866
81,3624,522
82,1821,340
83,921,184
84,416,114
85,200,82
86,90,41
87,34,24
88,15,10
89,2,4
90,4,2
91,1,1
92,0,1
93,0,0
94,0,0
