1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,4,0
8,6,1
9,5,0
10,5,0
11,8,0
12,8,1
13,18,2
14,9,0
15,6,1
16,7,1
17,11,2
18,18,1
19,13,0
20,15,3
21,33,1
22,18,0
23,17,2
24,21,1
25,24,2
26,35,0
27,38,2
28,59,4
29,46,2
30,63,5
31,83,3
32,103,6
33,125,4
34,149,9
35,176,5
36,184,11
37,267,10
38,308,19
39,336,16
40,403,24
41,492,19
42,580,35
43,691,35
44,867,40
45,994,50
46,1244,58
47,1414,96
48,1800,93
49,2167,95
50,2559,150
51,3136,150
52,3815,196
53,4583,208
54,5305,272
55,6400,380
56,7496,401
57,8820,448
58,10772,566
59,12637,653
60,15117,779
61,18441,1029
62,21788,1092
63,26061,1291
64,31033,1562
65,36827,1902
66,43568,2405
67,50345,2622
68,51689,2941
69,45677,2841
70,35275,2401
71,24634,1994
72,15209,1437
73,8740,1027
74,4762,592
75,2376,391
76,1161,223
77,571,134
78,249,79
79,125,53
80,48,21
81,27,11
82,7,10
83,8,6
84,0,0
85,0,1
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
