1,1,0
2,0,0
3,2,0
4,3,0
5,12,0
6,12,0
7,12,0
8,18,0
9,32,1
10,39,0
11,33,2
12,49,2
13,62,1
14,65,4
15,92,5
16,85,3
17,93,2
18,118,5
19,124,12
20,171,12
21,196,13
22,230,18
23,260,13
24,312,19
25,378,16
26,525,29
27,599,26
28,703,34
29,896,34
30,1039,41
31,1221,64
32,1498,78
33,1788,103
34,2135,93
35,2578,108
36,3049,153
37,3716,188
38,4462,220
39,5344,293
40,6319,365
41,7477,427
42,8966,467
43,10532,521
44,12558,672
45,14949,811
46,18078,958
47,21519,1109
48,25481,1368
49,30866,1530
50,36564,1901
51,43583,2298
52,50168,2648
53,52551,2900
54,46224,2818
55,35745,2409
56,24533,2026
57,15444,1357
58,8990,977
59,4876,639
60,2369,434
61,1206,224
62,638,147
63,295,94
64,119,39
65,55,23
66,14,21
67,11,7
68,9,5
69,1,2
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
