1,1,0
2,0,0
3,2,0
4,2,0
5,7,0
6,8,0
7,7,0
8,15,0
9,8,0
10,8,0
11,14,2
12,15,2
13,16,1
14,19,5
15,23,5
16,23,1
17,28,3
18,46,1
19,40,6
20,46,1
21,66,6
22,96,8
23,117,0
24,126,3
25,148,6
26,167,14
27,224,8
28,296,20
29,348,18
30,381,19
31,475,22
32,572,28
33,629,40
34,710,41
35,852,40
36,1109,52
37,1337,82
38,1587,83
39,1830,98
40,2306,109
41,2613,131
42,3181,152
43,3813,173
44,4569,235
45,5467,302
46,6584,368
47,7842,388
48,9455,445
49,11379,588
50,13805,698
51,16454,859
52,19477,985
53,23366,1148
54,27824,1419
55,33265,1724
56,39675,2149
57,47504,2404
58,52568,2777
59,50781,2959
60,42552,2749
61,31619,2232
62,20250,1709
63,12682,1288
64,6917,859
65,3711,554
66,1867,341
67,924,223
68,445,89
69,177,48
70,83,36
71,30,18
72,16,5
73,5,3
74,3,5
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
