1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,3,0
7,12,0
8,16,1
9,20,0
10,16,0
11,31,0
12,21,0
13,40,3
14,43,2
15,38,1
16,67,6
17,73,2
18,95,6
19,123,8
20,139,9
21,175,12
22,221,18
23,253,10
24,300,13
25,370,19
26,450,22
27,544,21
28,687,29
29,810,34
30,951,47
31,1203,52
32,1403,75
33,1664,67
34,2096,108
35,2418,117
36,2958,157
37,3682,179
38,4311,208
39,5365,266
40,6320,325
41,7564,387
42,8887,442
43,10909,584
44,12711,652
45,15385,747
46,18353,991
47,21835,1133
48,25696,1376
49,30761,1606
50,37228,1893
51,44491,2191
52,50622,2648
53,52671,2872
54,47392,2967
55,36949,2468
56,25451,2073
57,16032,1572
58,9470,1019
59,5123,672
60,2580,401
61,1302,237
62,627,162
63,286,86
64,138,47
65,50,29
66,32,15
67,10,7
68,0,5
69,3,3
70,1,1
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
