1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,1
7,2,0
8,8,0
9,2,0
10,8,0
11,6,1
12,8,1
13,14,0
14,3,2
15,6,2
16,7,2
17,7,1
18,8,0
19,9,1
20,15,1
21,22,2
22,26,0
23,18,0
24,34,2
25,22,3
26,27,1
27,38,3
28,44,1
29,47,1
30,56,4
31,82,5
32,79,6
33,124,5
34,132,4
35,124,5
36,180,5
37,220,12
38,252,14
39,301,15
40,325,20
41,413,27
42,459,30
43,588,41
44,721,35
45,844,41
46,1014,35
47,1166,51
48,1375,66
49,1623,95
50,1943,103
51,2387,138
52,2888,142
53,3473,186
54,4156,207
55,4889,270
56,5892,283
57,6891,389
58,8360,441
59,10176,493
60,12154,601
61,14618,770
62,17312,909
63,20760,1066
64,24730,1351
65,29513,1540
66,35106,1850
67,42242,2136
68,49590,2539
69,53048,2846
70,49187,2905
71,39803,2633
72,28100,2111
73,18070,1595
74,10682,1126
75,5843,744
76,2985,471
77,1463,268
78,764,184
79,359,116
80,152,41
81,67,31
82,22,11
83,15,7
84,8,4
85,1,0
86,0,1
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
