1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,0,0
9,2,0
10,2,0
11,4,0
12,6,0
13,4,2
14,1,0
15,5,0
16,8,1
17,3,0
18,13,2
19,4,0
20,9,0
21,9,0
22,21,1
23,33,1
24,25,3
25,27,3
26,44,1
27,51,2
28,66,2
29,104,3
30,112,9
31,154,3
32,144,6
33,198,8
34,204,16
35,284,13
36,291,15
37,373,13
38,445,13
39,512,33
40,559,38
41,715,44
42,898,38
43,1156,52
44,1306,64
45,1610,69
46,1909,91
47,2301,103
48,2748,143
49,3256,188
50,3958,201
51,4856,223
52,5900,301
53,7319,320
54,8476,413
55,10266,515
56,11860,557
57,14351,742
58,17312,896
59,20625,1025
60,24869,1258
61,29560,1546
62,35127,1844
63,42833,2061
64,50340,2607
65,54239,2893
66,51381,2882
67,41353,2635
68,29711,2253
69,19425,1710
70,11452,1130
71,6497,782
72,3319,516
73,1642,287
74,778,179
75,327,104
76,172,60
77,85,36
78,39,9
79,12,5
80,10,5
81,3,1
82,1,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
