1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,0,1
7,1,0
8,0,0
9,2,0
10,1,0
11,3,1
12,3,0
13,2,0
14,4,0
15,6,1
16,6,0
17,16,0
18,17,0
19,16,0
20,18,0
21,23,1
22,32,2
23,39,2
24,35,4
25,36,1
26,50,2
27,58,2
28,85,8
29,82,2
30,74,9
31,110,4
32,143,11
33,183,5
34,190,9
35,245,11
36,285,9
37,364,12
38,404,16
39,506,26
40,649,34
41,724,34
42,868,44
43,977,47
44,1204,72
45,1444,86
46,1757,110
47,1983,107
48,2456,124
49,2793,149
50,3430,186
51,4164,211
52,4883,246
53,5692,315
54,7106,353
55,8384,445
56,9850,533
57,11886,634
58,14407,770
59,16752,895
60,20481,1004
61,24583,1206
62,29464,1507
63,35334,1824
64,42404,2162
65,49370,2533
66,53331,2819
67,48963,2893
68,39738,2619
69,28162,2158
70,17957,1568
71,10574,1105
72,5805,717
73,3075,439
74,1486,282
75,765,185
76,366,94
77,143,61
78,62,28
79,31,16
80,6,13
81,7,2
82,0,1
83,1,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
