1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,2,0
9,4,0
10,0,1
11,1,0
12,3,0
13,1,0
14,6,0
15,2,3
16,3,0
17,7,1
18,4,0
19,3,0
20,2,0
21,7,0
22,2,0
23,5,1
24,7,2
25,4,0
26,2,0
27,9,1
28,14,1
29,12,2
30,21,1
31,21,3
32,33,0
33,51,1
34,74,1
35,90,2
36,101,2
37,111,4
38,180,9
39,258,7
40,234,10
41,304,16
42,332,17
43,478,28
44,536,37
45,647,24
46,749,55
47,1006,54
48,1190,57
49,1477,77
50,1736,85
51,2199,112
52,2607,144
53,3185,140
54,3924,190
55,4724,205
56,5656,296
57,6636,303
58,7866,435
59,9293,517
60,11187,629
61,13830,713
62,16358,839
63,19377,1038
64,22851,1155
65,27630,1453
66,33252,1732
67,39649,2017
68,46663,2447
69,51509,2764
70,49788,2923
71,41346,2757
72,30447,2216
73,20165,1743
74,12061,1290
75,6811,859
76,3539,561
77,1807,324
78,885,198
79,444,116
80,205,68
81,82,33
82,38,16
83,12,17
84,4,7
85,2,1
86,3,3
87,0,1
88,0,0
89,0,0
90,2,0
91,0,0
92,0,0
93,0,0
94,0,0
