1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,6,0
7,1,0
8,5,0
9,7,0
10,6,0
11,4,1
12,7,1
13,10,0
14,5,3
15,9,1
16,9,0
17,6,2
18,9,0
19,9,1
20,11,0
21,11,0
22,13,2
23,17,0
24,23,1
25,21,1
26,30,3
27,38,2
28,41,3
29,76,2
30,59,1
31,69,4
32,83,1
33,105,5
34,160,1
35,172,7
36,202,12
37,243,13
38,288,18
39,364,11
40,399,29
41,464,24
42,627,28
43,676,29
44,860,36
45,964,63
46,1119,49
47,1325,78
48,1596,105
49,1965,110
50,2337,134
51,2700,154
52,3328,162
53,4085,204
54,4781,252
55,5829,302
56,7066,361
57,8107,424
58,9698,507
59,11700,623
60,14192,712
61,17014,866
62,20299,1031
63,24120,1253
64,29003,1468
65,34864,1740
66,41749,2198
67,49518,2516
68,53431,2786
69,50325,2923
70,41227,2633
71,29611,2209
72,19403,1574
73,11458,1175
74,6218,738
75,3319,471
76,1635,281
77,788,168
78,381,110
79,164,54
80,66,33
81,38,11
82,15,8
83,10,6
84,4,3
85,1,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
