1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,1,0
9,11,1
10,6,0
11,23,0
12,20,0
13,26,0
14,25,3
15,29,2
16,41,1
17,73,0
18,58,4
19,81,5
20,80,5
21,98,7
22,115,8
23,137,8
24,160,10
25,185,9
26,205,8
27,261,14
28,330,15
29,406,21
30,475,20
31,614,27
32,783,36
33,956,51
34,1142,64
35,1319,40
36,1573,80
37,1903,99
38,2336,113
39,2797,131
40,3224,154
41,3979,227
42,4793,259
43,5488,292
44,6571,365
45,7780,400
46,9445,488
47,11329,531
48,13467,746
49,15978,827
50,19128,1021
51,22980,1248
52,27129,1392
53,32563,1703
54,39394,2091
55,47100,2464
56,52335,2789
57,51482,2796
58,43857,2770
59,32851,2363
60,21588,1851
61,13060,1300
62,7275,835
63,3956,574
64,2011,344
65,985,214
66,450,127
67,206,56
68,77,29
69,38,19
70,19,7
71,9,4
72,3,5
73,0,3
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
