1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,2,0
19,10,0
20,13,0
21,3,0
22,6,0
23,3,1
24,10,2
25,9,0
26,7,3
27,8,0
28,14,0
29,14,2
30,2,1
31,16,0
32,7,0
33,18,3
34,16,0
35,12,0
36,18,3
37,20,1
38,22,3
39,21,2
40,40,2
41,45,3
42,44,2
43,51,1
44,75,6
45,95,6
46,86,5
47,131,5
48,141,10
49,181,6
50,165,10
51,260,12
52,276,17
53,372,27
54,486,15
55,564,22
56,628,33
57,768,40
58,951,40
59,1084,61
60,1316,67
61,1522,91
62,1883,98
63,2275,119
64,2586,143
65,3185,160
66,3870,182
67,4636,242
68,5582,302
69,6689,303
70,7795,391
71,9228,507
72,11068,601
73,13199,673
74,15752,791
75,19063,987
76,22691,1109
77,27184,1362
78,32864,1624
79,39515,2014
80,46978,2313
81,52840,2687
82,52460,2997
83,45631,2740
84,34722,2391
85,23240,1969
86,14251,1382
87,8170,977
88,4337,619
89,2171,389
90,1054,237
91,516,115
92,236,66
93,119,36
94,41,17
