1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,7,0
7,4,0
8,5,0
9,3,0
10,15,0
11,13,2
12,9,0
13,15,0
14,23,0
15,42,1
16,39,2
17,54,1
18,55,0
19,63,6
20,64,5
21,81,4
22,131,5
23,162,6
24,211,4
25,235,17
26,302,18
27,389,16
28,445,25
29,564,22
30,631,34
31,727,41
32,897,43
33,1044,55
34,1258,72
35,1476,67
36,1738,92
37,2107,123
38,2526,119
39,3079,144
40,3496,216
41,4352,247
42,5310,281
43,6190,284
44,7645,379
45,9003,462
46,10618,559
47,12817,664
48,15465,766
49,18189,957
50,21894,1120
51,26290,1367
52,31464,1569
53,37802,1890
54,45322,2293
55,52375,2712
56,53498,2952
57,47629,2948
58,36416,2451
59,24786,1945
60,15561,1513
61,8925,1009
62,4943,711
63,2482,409
64,1212,233
65,597,138
66,259,82
67,115,46
68,40,23
69,18,13
70,5,9
71,2,3
72,2,2
73,0,1
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
