1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,12,0
7,15,0
8,12,0
9,23,0
10,37,1
11,36,3
12,37,2
13,49,7
14,48,2
15,49,4
16,67,7
17,85,7
18,85,7
19,93,5
20,128,11
21,154,11
22,180,7
23,210,7
24,286,19
25,329,15
26,374,19
27,458,14
28,607,30
29,719,36
30,849,32
31,1034,47
32,1143,65
33,1418,72
34,1695,89
35,2050,118
36,2421,134
37,2811,160
38,3322,173
39,4062,202
40,4772,240
41,5746,299
42,6925,345
43,7965,430
44,9604,518
45,11732,601
46,13960,715
47,16716,833
48,20238,1014
49,23796,1265
50,28777,1524
51,34132,1739
52,40586,2169
53,47998,2536
54,53819,2766
55,50564,3027
56,41949,2637
57,30113,2256
58,19970,1632
59,11892,1197
60,6544,825
61,3524,521
62,1777,301
63,804,189
64,379,113
65,172,54
66,84,35
67,32,17
68,17,7
69,7,4
70,3,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
