1,1,0
2,0,0
3,0,0
4,3,0
5,13,0
6,13,0
7,12,0
8,19,1
9,34,1
10,43,3
11,50,0
12,65,3
13,63,3
14,79,6
15,86,2
16,97,7
17,118,10
18,148,7
19,194,9
20,196,18
21,235,14
22,302,27
23,323,26
24,462,20
25,600,18
26,687,30
27,817,26
28,986,33
29,1138,72
30,1385,68
31,1746,96
32,1947,96
33,2392,142
34,2899,130
35,3529,185
36,4184,195
37,5099,233
38,6166,304
39,7278,384
40,8557,482
41,10273,554
42,12421,616
43,14639,721
44,17640,934
45,21393,1096
46,25284,1313
47,30712,1639
48,36515,1862
49,43442,2201
50,50099,2597
51,52604,2953
52,48477,2860
53,38305,2533
54,27049,2078
55,17042,1586
56,9973,1113
57,5519,701
58,2866,433
59,1447,266
60,693,151
61,309,105
62,135,67
63,54,30
64,28,11
65,11,10
66,2,3
67,0,2
68,2,1
69,0,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
