1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,1
7,3,0
8,0,0
9,3,0
10,9,0
11,6,0
12,7,0
13,15,1
14,19,0
15,15,0
16,22,0
17,21,2
18,27,1
19,46,4
20,44,3
21,45,1
22,51,4
23,56,4
24,60,5
25,66,2
26,69,3
27,83,8
28,89,10
29,115,7
30,132,9
31,149,11
32,193,10
33,202,14
34,222,12
35,269,19
36,331,23
37,419,17
38,491,25
39,610,28
40,738,36
41,869,48
42,1044,50
43,1239,58
44,1530,59
45,1925,105
46,2214,100
47,2710,128
48,3148,163
49,3932,186
50,4764,260
51,5588,293
52,6627,350
53,7954,399
54,9422,476
55,11233,632
56,13854,680
57,16301,830
58,19220,1045
59,23278,1105
60,27309,1427
61,32731,1686
62,39031,2028
63,46140,2428
64,51276,2742
65,50927,2902
66,42679,2679
67,32195,2327
68,21324,1867
69,12779,1248
70,7181,869
71,3939,547
72,1945,343
73,892,207
74,427,124
75,201,62
76,81,44
77,44,17
78,23,15
79,7,8
80,2,4
81,0,0
82,2,0
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
