1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,2,0
16,0,0
17,3,1
18,3,0
19,3,0
20,3,1
21,0,0
22,6,0
23,5,0
24,10,2
25,11,0
26,8,0
27,4,0
28,11,2
29,20,1
30,21,2
31,30,1
32,34,1
33,47,3
34,54,0
35,77,2
36,115,4
37,140,4
38,181,2
39,160,10
40,206,12
41,220,13
42,244,15
43,291,21
44,374,23
45,453,20
46,501,41
47,601,35
48,701,42
49,800,50
50,1076,38
51,1318,63
52,1565,85
53,1952,91
54,2192,106
55,2684,136
56,3129,156
57,3703,196
58,4605,252
59,5535,256
60,6489,368
61,7955,417
62,9570,499
63,11106,549
64,13254,690
65,15992,835
66,19314,1000
67,22821,1136
68,27221,1364
69,32947,1750
70,40067,2056
71,47276,2371
72,53185,2717
73,51614,2827
74,43794,2792
75,32489,2361
76,21358,1738
77,13039,1302
78,7337,900
79,3892,557
80,1928,347
81,978,218
82,456,110
83,200,78
84,88,40
85,52,14
86,23,12
87,6,3
88,4,2
89,0,2
90,1,1
91,0,0
92,0,1
93,0,0
94,0,0
