1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,4,0
12,4,0
13,5,0
14,2,0
15,9,0
16,10,0
17,13,1
18,23,0
19,21,0
20,29,3
21,31,2
22,43,4
23,48,2
24,60,4
25,72,4
26,91,5
27,95,3
28,80,8
29,97,6
30,127,9
31,187,8
32,194,8
33,215,14
34,290,19
35,329,11
36,425,26
37,476,21
38,670,21
39,738,43
40,934,42
41,1126,59
42,1397,70
43,1609,80
44,2014,100
45,2422,109
46,2801,145
47,3347,152
48,4124,205
49,4933,244
50,5812,296
51,6888,355
52,8236,409
53,9787,528
54,11864,629
55,13832,727
56,16626,917
57,19731,1045
58,23874,1233
59,28334,1456
60,34089,1772
61,40669,2136
62,47757,2495
63,51745,2779
64,49644,2939
65,41168,2638
66,29745,2215
67,19590,1715
68,11558,1229
69,6609,792
70,3396,485
71,1671,308
72,875,198
73,358,93
74,154,53
75,100,19
76,36,17
77,17,9
78,5,10
79,2,2
80,0,2
81,1,3
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
