1,1,0
2,0,0
3,1,0
4,5,0
5,2,0
6,3,1
7,2,1
8,7,0
9,5,0
10,3,0
11,7,0
12,5,0
13,12,0
14,12,1
15,22,3
16,16,0
17,21,2
18,41,0
19,32,0
20,46,6
21,39,6
22,52,4
23,54,4
24,63,2
25,99,4
26,84,6
27,129,6
28,135,6
29,146,11
30,169,15
31,185,13
32,266,17
33,323,14
34,361,22
35,472,21
36,556,25
37,670,39
38,785,31
39,916,49
40,1091,64
41,1336,65
42,1572,94
43,1865,103
44,2210,120
45,2647,140
46,3294,173
47,3733,229
48,4466,229
49,5480,279
50,6588,367
51,7803,429
52,9329,466
53,11113,536
54,13322,658
55,16209,815
56,19292,992
57,23256,1155
58,27637,1383
59,33292,1665
60,39399,2064
61,46939,2433
62,52249,2783
63,50969,2909
64,43084,2758
65,32267,2352
66,21332,1872
67,12963,1332
68,7327,859
69,3875,583
70,1996,324
71,969,216
72,447,127
73,183,80
74,104,39
75,52,15
76,20,8
77,6,7
78,2,6
79,1,2
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
