1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,5,0
8,6,0
9,4,3
10,7,0
11,10,0
12,19,0
13,19,0
14,18,1
15,18,0
16,27,1
17,34,0
18,36,3
19,37,3
20,69,0
21,81,6
22,97,6
23,142,3
24,148,7
25,159,11
26,202,11
27,246,16
28,280,12
29,288,18
30,332,26
31,469,30
32,533,27
33,651,29
34,776,43
35,828,52
36,992,43
37,1197,76
38,1422,82
39,1680,98
40,1965,130
41,2370,138
42,2789,158
43,3371,164
44,4025,209
45,4852,255
46,5737,303
47,6915,334
48,8229,438
49,9816,525
50,11817,588
51,14019,741
52,16637,865
53,19888,1032
54,23482,1259
55,28545,1479
56,34214,1794
57,40091,2110
58,47825,2513
59,52342,2887
60,50295,2848
61,41639,2661
62,30049,2219
63,19858,1661
64,11725,1156
65,6640,831
66,3521,487
67,1740,311
68,820,189
69,374,96
70,167,53
71,85,51
72,36,16
73,20,8
74,6,1
75,1,4
76,2,1
77,1,0
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
