1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,3,0
9,0,0
10,4,0
11,2,0
12,2,1
13,5,1
14,7,0
15,5,0
16,14,0
17,17,1
18,10,0
19,24,0
20,37,0
21,48,2
22,53,1
23,76,3
24,58,3
25,85,4
26,102,6
27,142,4
28,196,7
29,221,13
30,291,8
31,303,12
32,356,21
33,425,25
34,530,36
35,656,40
36,777,47
37,883,48
38,1034,47
39,1243,57
40,1465,77
41,1755,97
42,2105,130
43,2648,128
44,2948,152
45,3532,182
46,4279,214
47,5176,263
48,6484,315
49,7603,375
50,9286,416
51,11079,569
52,13082,618
53,15736,806
54,18841,905
55,22331,1173
56,26709,1401
57,32340,1603
58,38400,1984
59,45727,2434
60,51531,2709
61,52558,2865
62,46002,2756
63,35419,2563
64,24104,1840
65,14680,1412
66,8500,982
67,4529,631
68,2485,361
69,1164,248
70,567,115
71,215,67
72,135,38
73,46,22
74,20,16
75,10,5
76,4,3
77,2,1
78,2,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
