1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,1,0
8,7,0
9,3,1
10,4,1
11,3,1
12,1,0
13,1,1
14,2,2
15,4,0
16,2,0
17,6,0
18,3,1
19,12,0
20,13,0
21,8,0
22,14,0
23,32,1
24,39,1
25,49,0
26,63,3
27,67,2
28,97,3
29,128,2
30,133,9
31,180,5
32,181,3
33,214,7
34,226,15
35,278,21
36,350,22
37,428,24
38,573,26
39,639,24
40,739,39
41,835,42
42,1069,61
43,1286,59
44,1536,75
45,1798,101
46,2078,104
47,2663,137
48,3030,168
49,3627,192
50,4356,241
51,5278,254
52,6247,321
53,7398,429
54,8863,432
55,10728,575
56,12819,632
57,15123,808
58,18442,936
59,21732,1127
60,25938,1311
61,30925,1606
62,37309,1951
63,44096,2313
64,50069,2759
65,51412,2902
66,45345,2819
67,35168,2492
68,23784,1925
69,15076,1444
70,8639,930
71,4699,658
72,2403,454
73,1193,245
74,519,154
75,253,71
76,123,52
77,42,24
78,23,13
79,10,9
80,4,4
81,1,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
